[05:57:30 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:30 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:30 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:30 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:31 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:31 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:31 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:31 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:31 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:32 AM]  Mua Ngôi sao may mắn -100 ruby
[05:57:33 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:04 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:05 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:06 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:07 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:08 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:09 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:10 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:11 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:11 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:11 AM]  Mua Ngôi sao may mắn -100 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:16 AM]  Mua Mai rùa -140 ruby
[05:59:17 AM]  Mua Mai rùa -140 ruby
[05:59:17 AM]  Mua Mai rùa -140 ruby
[05:59:17 AM]  Mua Mai rùa -140 ruby
[05:59:17 AM]  Mua Mai rùa -140 ruby
[05:59:17 AM]  Mua Mai rùa -140 ruby
[05:59:18 AM]  Mua Mai rùa -140 ruby
[05:59:18 AM]  Mua Mai rùa -140 ruby
[05:59:18 AM]  Mua Mai rùa -140 ruby
[05:59:18 AM]  Mua Mai rùa -140 ruby
[05:59:18 AM]  Mua Mai rùa -140 ruby
[05:59:19 AM]  Mua Mai rùa -140 ruby
[05:59:19 AM]  Mua Mai rùa -140 ruby
[05:59:19 AM]  Mua Mai rùa -140 ruby
[05:59:19 AM]  Mua Mai rùa -140 ruby
[05:59:19 AM]  Mua Mai rùa -140 ruby
[05:59:20 AM]  Mua Mai rùa -140 ruby
[05:59:20 AM]  Mua Mai rùa -140 ruby
[05:59:20 AM]  Mua Mai rùa -140 ruby
[05:59:20 AM]  Mua Mai rùa -140 ruby
[05:59:21 AM]  Mua Mai rùa -140 ruby
[05:59:21 AM]  Mua Mai rùa -140 ruby
[05:59:21 AM]  Mua Mai rùa -140 ruby
[05:59:21 AM]  Mua Mai rùa -140 ruby
[05:59:21 AM]  Mua Mai rùa -140 ruby
[05:59:22 AM]  Mua Mai rùa -140 ruby
[05:59:22 AM]  Mua Mai rùa -140 ruby
[05:59:22 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:23 AM]  Mua Mai rùa -140 ruby
[05:59:28 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:29 AM]  Mua Mai rùa -140 ruby
[05:59:30 AM]  Mua Mai rùa -140 ruby
[05:59:30 AM]  Mua Mai rùa -140 ruby
[05:59:30 AM]  Mua Mai rùa -140 ruby
[05:59:30 AM]  Mua Mai rùa -140 ruby
[05:59:30 AM]  Mua Mai rùa -140 ruby
[05:59:31 AM]  Mua Mai rùa -140 ruby
[05:59:31 AM]  Mua Mai rùa -140 ruby
[05:59:31 AM]  Mua Mai rùa -140 ruby
[05:59:31 AM]  Mua Mai rùa -140 ruby
[05:59:31 AM]  Mua Mai rùa -140 ruby
[05:59:32 AM]  Mua Mai rùa -140 ruby
[05:59:32 AM]  Mua Mai rùa -140 ruby
[05:59:32 AM]  Mua Mai rùa -140 ruby
[05:59:33 AM]  Mua Mai rùa -140 ruby
[05:59:33 AM]  Mua Mai rùa -140 ruby
[05:59:33 AM]  Mua Mai rùa -140 ruby
[05:59:33 AM]  Mua Mai rùa -140 ruby
[05:59:33 AM]  Mua Mai rùa -140 ruby
[05:59:34 AM]  Mua Mai rùa -140 ruby
[05:59:34 AM]  Mua Mai rùa -140 ruby
[05:59:34 AM]  Mua Mai rùa -140 ruby
[05:59:34 AM]  Mua Mai rùa -140 ruby
[05:59:35 AM]  Mua Mai rùa -140 ruby
[05:59:35 AM]  Mua Mai rùa -140 ruby
[05:59:35 AM]  Mua Mai rùa -140 ruby
[05:59:35 AM]  Mua Mai rùa -140 ruby
[05:59:35 AM]  Mua Mai rùa -140 ruby
[05:59:36 AM]  Mua Mai rùa -140 ruby
[05:59:36 AM]  Mua Mai rùa -140 ruby
[05:59:36 AM]  Mua Mai rùa -140 ruby
[05:59:36 AM]  Mua Mai rùa -140 ruby
[05:59:38 AM]  Mua Mai rùa -140 ruby
[05:59:39 AM]  Mua Mai rùa -140 ruby
[05:59:39 AM]  Mua Mai rùa -140 ruby
[05:59:39 AM]  Mua Mai rùa -140 ruby
[05:59:39 AM]  Mua Mai rùa -140 ruby
[05:59:39 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:40 AM]  Mua Mai rùa -140 ruby
[05:59:41 AM]  Mua Mai rùa -140 ruby
[05:59:41 AM]  Mua Mai rùa -140 ruby
[05:59:41 AM]  Mua Mai rùa -140 ruby
[05:59:41 AM]  Mua Mai rùa -140 ruby
[05:59:42 AM]  Mua Mai rùa -140 ruby
[05:59:42 AM]  Mua Mai rùa -140 ruby
[05:59:42 AM]  Mua Mai rùa -140 ruby
[05:59:42 AM]  Mua Mai rùa -140 ruby
[05:59:42 AM]  Mua Mai rùa -140 ruby
[05:59:43 AM]  Mua Mai rùa -140 ruby
[05:59:49 AM]  Mua Mai rùa -140 ruby
[05:59:49 AM]  Mua Mai rùa -140 ruby
[05:59:49 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:50 AM]  Mua Mai rùa -140 ruby
[05:59:51 AM]  Mua Mai rùa -140 ruby
[05:59:51 AM]  Mua Mai rùa -140 ruby
[05:59:51 AM]  Mua Mai rùa -140 ruby
[05:59:51 AM]  Mua Mai rùa -140 ruby
[05:59:52 AM]  Mua Mai rùa -140 ruby
[05:59:52 AM]  Mua Mai rùa -140 ruby
[05:59:52 AM]  Mua Mai rùa -140 ruby
[05:59:52 AM]  Mua Mai rùa -140 ruby
[05:59:52 AM]  Mua Mai rùa -140 ruby
[05:59:53 AM]  Mua Mai rùa -140 ruby
[05:59:53 AM]  Mua Mai rùa -140 ruby
[05:59:53 AM]  Mua Mai rùa -140 ruby
[05:59:54 AM]  Mua Mai rùa -140 ruby
[05:59:54 AM]  Mua Mai rùa -140 ruby
[05:59:54 AM]  Mua Mai rùa -140 ruby
[05:59:54 AM]  Mua Mai rùa -140 ruby
[05:59:54 AM]  Mua Mai rùa -140 ruby
[06:04:55 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:56 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:57 AM]  Mua Mai rùa -140 ruby
[06:04:58 AM]  Mua Mai rùa -140 ruby
[06:04:58 AM]  Mua Mai rùa -140 ruby
[06:04:58 AM]  Mua Mai rùa -140 ruby
[06:04:58 AM]  Mua Mai rùa -140 ruby
[06:04:58 AM]  Mua Mai rùa -140 ruby
[06:04:59 AM]  Mua Mai rùa -140 ruby
[06:04:59 AM]  Mua Mai rùa -140 ruby
[06:04:59 AM]  Mua Mai rùa -140 ruby
[06:04:59 AM]  Mua Mai rùa -140 ruby
[06:04:59 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:00 AM]  Mua Mai rùa -140 ruby
[06:05:01 AM]  Mua Mai rùa -140 ruby
[06:05:01 AM]  Mua Mai rùa -140 ruby
[06:05:01 AM]  Mua Mai rùa -140 ruby
[06:05:01 AM]  Mua Mai rùa -140 ruby
[06:05:01 AM]  Mua Mai rùa -140 ruby
[06:05:02 AM]  Mua Mai rùa -140 ruby
[06:05:02 AM]  Mua Mai rùa -140 ruby
[06:05:02 AM]  Mua Mai rùa -140 ruby
[06:05:02 AM]  Mua Mai rùa -140 ruby
[06:05:02 AM]  Mua Mai rùa -140 ruby
[06:05:03 AM]  Mua Mai rùa -140 ruby
[06:05:03 AM]  Mua Mai rùa -140 ruby
[06:05:03 AM]  Mua Mai rùa -140 ruby
[06:05:03 AM]  Mua Mai rùa -140 ruby
[06:05:03 AM]  Mua Mai rùa -140 ruby
[06:08:16 AM]  Logout : [Beri] 2.000.020.315 [Ruby] 499.861.430
[07:28:40 AM]  Login : [Beri] 2.000.020.315 [Ruby] 499.861.430
[07:29:16 AM]  Cường hóa item Quần đùi hải tặc -3000 beri
[07:29:26 AM]  Cường hóa item Quần đùi hải tặc -2 ruby
[07:29:30 AM]  Cường hóa item Quần đùi hải tặc -3000 beri
[07:29:34 AM]  Cường hóa item Quần đùi hải tặc -3000 beri
[07:29:37 AM]  Cường hóa item Quần đùi hải tặc -3000 beri
[07:29:40 AM]  Cường hóa item Quần đùi hải tặc -4000 beri
[07:29:43 AM]  Cường hóa item Quần đùi hải tặc -4000 beri
[07:29:49 AM]  Cường hóa item Quần đùi hải tặc -4000 beri
[07:29:53 AM]  Cường hóa item Quần đùi hải tặc -2 ruby
[07:29:57 AM]  Cường hóa item Quần đùi hải tặc -2 ruby
[07:30:00 AM]  Cường hóa item Quần đùi hải tặc -4000 beri
[07:30:04 AM]  Cường hóa item Quần đùi hải tặc -2 ruby
[07:30:07 AM]  Cường hóa item Quần đùi hải tặc -4000 beri
[07:30:11 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:14 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:18 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:22 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:25 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:29 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:32 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:36 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:39 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:43 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:46 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:49 AM]  Cường hóa item Quần đùi hải tặc -3 ruby
[07:30:52 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:54 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:55 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:55 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:57 AM]  Cường hóa item Quần đùi hải tặc -6000 beri
[07:30:58 AM]  Cường hóa item Quần đùi hải tặc -8000 beri
[07:30:58 AM]  Cường hóa item Quần đùi hải tặc -8000 beri
[07:30:59 AM]  Cường hóa item Quần đùi hải tặc -8000 beri
[07:31:00 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:02 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:02 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:04 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:05 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:06 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:07 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:11 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:12 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:14 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:14 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:14 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:16 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:16 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:17 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:19 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:19 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:19 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:21 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:31:22 AM]  Cường hóa item Quần đùi hải tặc -10000 beri
[07:33:05 AM]  Mua minh vương -500 ruby
[07:40:15 AM]  Logout : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:40:23 AM]  Login : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:40:23 AM]  Logout : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:40:30 AM]  Login : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:40:38 AM]  Logout : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:41:11 AM]  Login : [Beri] 2.000.020.315 [Ruby] 499.860.903
[07:41:14 AM]  Logout : [Beri] 2.000.020.315 [Ruby] 499.860.903
